,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1534,2020-07-11 18:28:51,18.999999999999993,25.35714285714286,215.27777777777774,79.16666666666663,22.75000000000002,4.9399999999999995,18.74999999999999,88.13073852295409,573.7405189620758,0.0,0.0,332.4760479041916
1535,2020-07-11 18:28:52,20.218750000000004,19.967105263157897,217.39130434782595,90.62499999999999,57.499999999999964,4.75,17.249999999999975,0.0,536.882117882118,0.20479520479520483,0.0,0.0
1536,2020-07-11 18:28:53,17.949999999999992,19.443181818181824,208.24742268041226,148.7499999999999,41.24999999999993,4.75,18.166666666666664,0.0,519.8564257028112,0.0,0.0,175.62951807228916
1537,2020-07-11 18:28:54,24.107142857142847,16.999999999999986,229.75460122699388,222.50000000000003,33.75,15.250000000000004,18.249999999999996,87.31368631368632,209.0789210789211,0.0,0.0,0.0
1538,2020-07-11 18:28:55,20.049999999999994,24.721428571428568,223.75000000000006,48.75,,,23.319999999999993,71.01283316880553,565.2171767028628,0.0,45.42744323790721,177.66929911154986
1539,2020-07-11 18:28:56,21.785714285714285,17.73437500000001,218.3333333333331,189.9999999999999,73.33333333333327,4.75,17.299999999999994,72.07591093117409,596.7317813765181,10.506072874493928,0.0,0.0
1540,2020-07-11 18:28:57,22.384615384615383,83.44827586206897,216.32653061224482,24.25,4.75,4.75,8.703703703703702,13.399801587301587,397.70932539682536,0.0,0.0,79.05059523809524
1541,2020-07-11 18:28:58,21.51249999999999,34.305555555555536,276.785714285714,133.74999999999983,74.16666666666664,4.75,19.178571428571413,210.22603430877902,612.0302724520686,0.0,0.0,359.52774974772956
1542,2020-07-11 18:28:59,21.41666666666667,22.970588235294112,238.58695652173915,24.25,4.75,4.75,54.99999999999989,225.548,80.763,0.0,0.0,0.0
1543,2020-07-11 18:29:00,,,,,,,,49.426,0.0,0.0,0.0,0.0
1544,2020-07-11 18:29:01,,,4632.352941176471,,,,,15.033033033033032,165.91591591591592,0.0,0.0,177.0980980980981
1545,2020-07-11 18:29:02,95.93023255813954,95.78947368421053,137.4999999999998,96.0,4.75,45.0,49.807692307692314,0.0,448.9191321499014,0.20216962524654833,0.0,0.0
1546,2020-07-11 18:29:03,150.0,216.51785714285708,414.9484536082472,223.3333333333333,4.75,4.75,37.49999999999998,0.0,637.8888888888889,0.0,0.0,162.0131313131313
1547,2020-07-11 18:29:04,23.82022471910112,11.687500000000028,349.0566037735848,,,,171.24999999999991,73.0431293881645,139.22868605817453,0.0,0.0,0.0
1548,2020-07-11 18:29:05,50.0,20.975,296.8750000000004,238.75000000000003,96.25,4.750000000000001,97.18749999999994,70.24924924924925,543.8618618618619,0.0,33.549549549549546,114.26226226226225
1549,2020-07-11 18:29:06,23.29807692307692,29.531249999999968,197.67441860465118,94.46428571428572,4.75,4.75,43.67187500000001,93.954,597.037,7.74,0.0,0.0
1550,2020-07-11 18:29:07,23.539473684210527,21.146551724137936,237.41935483870955,,,,9.94607843137255,31.170634920634917,382.2083333333333,0.0,0.0,41.32242063492063
1551,2020-07-11 18:29:08,211.5999999999999,23.244318181818183,419.9999999999996,233.74999999999997,4.75,91.875,19.562499999999996,189.9838872104733,723.570996978852,0.0,0.0,181.32829808660625
1552,2020-07-11 18:29:09,197.94117647058812,17.897058823529413,210.65573770491793,209.50000000000003,85.99999999999999,4.750000000000001,23.950000000000003,38.993993993993996,432.7377377377377,0.0,0.02002002002002002,0.0
1553,2020-07-11 18:29:10,23.343283582089555,19.781250000000004,197.82608695652175,234.16666666666666,88.12500000000001,76.25000000000003,22.78947368421052,35.272,441.924,0.0,0.0,18.563
1554,2020-07-11 18:29:11,22.83152173913043,30.909090909090892,237.63736263736263,91.25,4.749999999999999,4.9875,35.11363636363638,99.05776892430279,412.5527888446215,0.0,0.0,268.68525896414343
1555,2020-07-11 18:29:12,33.522727272727266,21.25,207.31707317073162,,,,20.038461538461533,0.0,522.7114228456913,0.20541082164328656,0.0,0.0
1556,2020-07-11 18:29:13,44.99999999999996,16.857142857142858,238.25301204819286,178.75000000000003,52.50000000000001,4.750000000000001,23.70454545454545,0.0,623.9309309309309,0.0,0.0,338.1421421421422
1557,2020-07-11 18:29:14,31.249999999999968,13.749999999999973,217.18749999999991,94.16666666666666,4.749999999999999,43.43749999999999,35.25,66.91434262948206,558.7410358565737,0.0,0.0,0.0
1558,2020-07-11 18:29:15,22.266129032258064,17.632352941176453,225.0000000000001,94.72222222222223,26.250000000000032,52.500000000000064,23.80288461538462,123.69422310756973,505.054780876494,0.0,40.808764940239044,7.3954183266932265
1559,2020-07-11 18:29:16,22.50581395348837,14.199999999999994,242.21698113207546,89.5,4.75,4.75,22.52500000000001,90.55342741935483,417.7671370967742,8.951612903225806,0.0,0.0
1560,2020-07-11 18:29:17,35.20833333333335,20.90178571428571,215.96638655462186,,,,46.875,17.999,627.927,0.0,0.0,79.888
1561,2020-07-11 18:29:18,23.754237288135595,17.038461538461537,281.25,226.24999999999997,84.16666666666664,84.16666666666664,33.6607142857143,214.20576540755465,456.4522862823062,0.0,0.0,289.1928429423459
1562,2020-07-11 18:29:19,87.08333333333331,24.386363636363644,396.5517241379308,91.25,4.75,4.75,62.499999999999915,37.789162561576354,334.95862068965516,0.0,0.0,0.0
1563,2020-07-11 18:29:20,68.63636363636358,23.723404255319153,276.7857142857127,186.24999999999997,57.50000000000002,57.50000000000002,21.3611111111111,77.95040485829959,597.4716599190284,0.0,0.0,75.00607287449392
1564,2020-07-11 18:29:21,21.884615384615376,83.08823529411762,423.9130434782609,71.24999999999996,4.75,4.75,40.625,105.63455809334658,286.6713008937438,0.0,0.0,233.34558093346575
1565,2020-07-11 18:29:22,30.555555555555546,19.787499999999998,369.40298507462654,,,4.749999999999999,73.92857142857136,0.0,491.3130081300813,0.20833333333333334,0.0,0.0
1566,2020-07-11 18:29:23,67.70833333333327,23.429687499999996,218.79194630872496,167.49999999999986,4.749999999999999,72.49999999999996,21.51351351351352,0.0,528.3620522749274,0.0,0.0,235.1723136495644
1567,2020-07-11 18:29:24,21.156249999999993,22.32142857142857,233.33333333333326,45.50000000000001,4.750000000000001,4.750000000000001,81.99999999999987,66.92140641158221,497.5625646328852,0.0,0.0,0.0
1568,2020-07-11 18:29:25,23.994680851063826,69.37499999999999,195.45454545454538,215.49999999999994,49.06249999999998,80.83333333333331,61.50000000000004,121.34097706879362,229.29910269192425,0.0,41.90229312063809,0.0
1569,2020-07-11 18:29:26,23.87499999999999,18.208333333333332,236.27118644067798,236.50000000000003,78.75000000000001,90.0,14.874999999999979,88.11923847695391,696.3116232464929,9.37875751503006,0.0,0.0
1570,2020-07-11 18:29:27,22.93,66.11111111111123,236.8152866242037,229.99999999999997,,83.74999999999999,19.579545454545453,34.77168494516451,530.6201395812564,0.0,0.0,237.555333998006
1571,2020-07-11 18:29:28,59.8214285714285,21.374999999999996,230.48245614035085,159.99999999999994,45.00000000000002,4.75,14.687499999999977,228.63253012048193,245.4949799196787,0.0,0.0,263.5632530120482
1572,2020-07-11 18:29:29,21.976562499999996,13.46874999999999,226.02459016393442,79.99999999999999,4.75,4.75,18.71153846153846,36.244,409.738,0.0,0.0,0.0
1573,2020-07-11 18:29:30,26.74999999999997,19.140625,219.74789915966386,68.75,4.749999999999999,4.75,20.602272727272716,55.614,704.644,0.0,0.0,51.501
1574,2020-07-11 18:29:31,,23.5,226.45348837209303,219.99999999999997,59.99999999999997,54.99999999999989,58.0555555555555,138.264,430.491,0.0,0.0,317.144
1575,2020-07-11 18:29:32,20.875,18.647058823529402,207.14285714285714,87.49999999999997,42.499999999999986,4.749999999999999,22.091463414634152,0.0,555.7909002904163,0.19845111326234272,0.0,0.0
1576,2020-07-11 18:29:33,85.43478260869567,59.68749999999992,238.64864864864876,86.25000000000001,,4.75,42.50000000000004,0.0,477.07445708376423,0.0,0.0,155.74767321613237
1577,2020-07-11 18:29:34,23.5,28.28124999999995,200.54945054945057,230.71428571428567,77.49999999999996,77.49999999999996,22.112499999999994,68.761,452.26,0.0,0.0,0.0
1578,2020-07-11 18:29:35,20.124999999999982,35.67307692307692,230.64516129032253,82.49999999999997,16.75,4.976190476190476,63.74999999999994,177.62962962962965,504.3833833833834,0.0,43.13513513513513,0.0
1579,2020-07-11 18:29:36,20.932692307692303,21.665178571428573,217.7685950413222,87.49999999999997,12.999999999999991,4.75,28.749999999999993,77.12974051896208,567.1237524950101,9.700598802395211,0.0,0.0
1580,2020-07-11 18:29:37,22.84375,21.131578947368425,217.25352112676055,44.583333333333336,4.75,4.750000000000001,9.636666666666665,6.813186813186814,556.3476523476523,0.0,0.0,167.99900099900103
1581,2020-07-11 18:29:38,22.71153846153846,16.696428571428573,217.94871794871793,46.87499999999999,,,20.833333333333325,211.65234765234766,567.1958041958043,0.0,0.0,144.97202797202797
1582,2020-07-11 18:29:39,23.38,29.999999999999957,229.9363057324841,232.49999999999994,4.9875,89.49999999999999,23.279411764705884,0.0,529.6369107321966,0.0,0.0,0.0
1583,2020-07-11 18:29:40,24.25,24.17857142857143,217.85714285714275,88.12500000000001,45.25,4.75,22.637500000000003,82.11788211788212,567.1958041958043,0.0,0.0,72.38761238761239
1584,2020-07-11 18:29:41,23.244318181818187,71.96428571428574,229.2207792207792,227.5,4.987500000000001,4.750000000000001,23.05555555555555,114.11011011011011,484.60260260260264,0.0,0.0,522.0580580580581
1585,2020-07-11 18:29:42,22.77,54.06249999999998,249.9999999999998,,,,79.16666666666663,0.0,481.11511511511515,0.20520520520520522,0.0,0.0
1586,2020-07-11 18:29:43,23.944444444444443,81.02941176470588,218.75,231.25,50.0,87.50000000000001,76.30434782608694,0.0,419.881,0.0,0.0,220.42
1587,2020-07-11 18:29:44,24.590909090909093,20.440000000000005,204.76190476190476,175.0,20.0,50.0,31.499999999999986,63.686,711.919,0.0,0.0,0.0
1588,2020-07-11 18:29:45,24.400000000000006,59.64285714285709,248.37837837837827,99.00000000000003,37.49999999999998,4.9875,23.91666666666666,260.6873126873127,532.5714285714287,0.0,42.783216783216794,0.0
1589,2020-07-11 18:29:46,23.765625,17.640625000000007,232.75477707006362,223.74999999999994,5.0,90.50000000000001,13.24999999999998,113.795,325.834,9.9,0.0,0.0
1590,2020-07-11 18:29:47,35.72916666666664,87.67857142857144,221.67229729729732,205.00000000000003,4.749999999999999,,22.475961538461537,0.0,406.68868868868867,0.0,0.0,109.48848848848849
1591,2020-07-11 18:29:48,22.749999999999993,81.24999999999999,231.11111111111106,84.37499999999997,4.75,4.749999999999999,26.250000000000128,113.47352647352648,549.7112887112888,0.0,0.0,266.6603396603397
1592,2020-07-11 18:29:49,22.250000000000014,21.34090909090909,213.265306122449,89.16666666666667,17.5,4.750000000000001,22.249999999999986,27.813813813813812,221.68668668668667,0.0,0.0,0.0
1593,2020-07-11 18:29:50,20.956521739130437,21.699999999999996,223.95833333333314,93.125,4.999999999999999,4.94,21.46428571428572,37.81754735792622,419.95214356929216,0.0,0.0,43.25224327018944
1594,2020-07-11 18:29:51,22.01875,21.35344827586206,231.46067415730337,115.00000000000016,5.0,19.749999999999993,16.674999999999997,168.47194388777555,704.8517034068137,0.0,0.0,309.85871743486973
1595,2020-07-11 18:29:52,18.24999999999999,21.393617021276587,216.53846153846143,186.24999999999986,48.74999999999996,4.75,13.66666666666664,0.0,430.5719882468169,0.20078354554358474,0.0,0.0
1596,2020-07-11 18:29:53,22.887755102040813,20.67045454545454,228.13765182186236,178.74999999999994,52.49999999999988,67.49999999999999,17.624999999999986,0.0,536.9877425944841,0.0,0.0,226.3779366700715
1597,2020-07-11 18:29:54,22.26785714285714,21.284090909090907,312.49999999999983,227.5,,4.750000000000001,14.285714285714265,60.47747747747748,561.8788788788789,0.0,0.0,0.0
1598,2020-07-11 18:29:55,24.96428571428571,,412.5000000000001,236.87499999999997,4.75,4.75,19.41666666666666,207.2544731610338,69.27733598409542,0.0,39.13320079522863,0.0
1599,2020-07-11 18:29:56,81.07142857142857,87.72727272727272,2115.384615384615,,94.25,,89.99999999999987,116.58853118712273,159.40945674044266,8.75251509054326,0.0,0.0
1600,2020-07-11 18:29:57,72.69230769230765,176.7307692307692,382.07547169811306,238.08823529411762,82.49999999999999,83.12499999999996,33.020833333333336,1.6363636363636365,483.07492507492515,0.0,0.0,232.50449550449554
1601,2020-07-11 18:29:58,35.93750000000003,22.310975609756095,234.54545454545448,217.50000000000003,,89.16666666666667,11.499999999999893,85.15915915915916,567.2592592592592,0.0,0.0,170.76076076076075
1602,2020-07-11 18:29:59,24.39673913043478,47.66666666666666,236.36363636363632,97.49999999999999,85.00000000000001,47.08333333333332,75.375,64.52243270189432,487.47158524426726,0.0,0.0,0.0
1603,2020-07-11 18:30:00,28.49999999999999,69.3181818181818,228.57142857142858,,4.750000000000001,,60.312500000000036,69.57611940298509,422.0776119402986,0.0,0.0,68.57014925373134
1604,2020-07-11 18:30:01,22.304054054054053,70.24999999999997,230.8056872037915,225.62499999999997,67.49999999999997,89.16666666666666,21.187499999999996,87.4330312185297,656.1440080563948,0.0,0.0,220.742195367573
1605,2020-07-11 18:30:02,22.895161290322584,88.50000000000003,215.625,98.125,83.74999999999999,19.74999999999998,19.000000000000004,0.0,456.28,0.205,0.0,0.0
1606,2020-07-11 18:30:03,22.75,18.602941176470587,226.3157894736842,89.99999999999999,4.75,4.75,9.89406779661017,0.0,497.391,0.0,0.0,256.766
1607,2020-07-11 18:30:04,21.953124999999996,20.859999999999996,237.89237668161434,86.0,23.125,67.49999999999996,27.656249999999993,37.05705996131528,467.79593810444874,0.0,0.0,0.0
1608,2020-07-11 18:30:05,29.166666666666643,22.98809523809523,221.42857142857136,201.24999999999994,4.75,77.50000000000003,20.58333333333333,216.76915113871638,0.0,0.0,43.507246376811594,0.0
1609,2020-07-11 18:30:06,22.134615384615376,43.020833333333314,241.6,223.74999999999994,6.374999999999994,90.50000000000001,54.54545454545455,89.961,507.493,9.48,0.0,0.0
1610,2020-07-11 18:30:07,22.61046511627907,21.69444444444444,212.98701298701283,233.74999999999997,,92.5,26.24999999999994,28.580773042616457,549.802775024777,0.0,0.0,180.56491575817645
1611,2020-07-11 18:30:08,22.14189189189189,22.846774193548377,224.85549132947975,152.49999999999991,4.750000000000001,72.50000000000003,23.25000000000001,215.96565656565656,499.96262626262626,0.0,0.0,228.40202020202022
1612,2020-07-11 18:30:09,21.716216216216214,21.27678571428571,221.0526315789474,245.9615384615384,64.99999999999993,81.875,37.638888888888864,60.94205794205794,593.872127872128,0.0,0.019980019980019983,0.0
1613,2020-07-11 18:30:10,23.011627906976745,20.182692307692303,200.99009900990086,1675.0,4.750000000000001,7.25,10.899999999999979,38.85685685685686,505.6876876876877,0.0,0.0,65.007007007007
1614,2020-07-11 18:30:11,24.4,23.57894736842104,246.4622641509434,221.25,100.0,5.0,92.74999999999999,42.71371769383698,422.98111332007954,0.0,0.0,255.35785288270375
1615,2020-07-11 18:30:12,22.96195652173913,44.99999999999989,241.42857142857136,96.78571428571428,4.75,4.75,91.14864864864866,0.0,724.3819095477387,0.20603015075376885,0.0,0.0
1616,2020-07-11 18:30:13,22.90625,10.281250000000007,227.49999999999994,96.25,,,91.44736842105264,0.0,530.1841841841842,0.0,0.0,281.52252252252254
1617,2020-07-11 18:30:14,23.671052631578945,21.903225806451612,233.4558823529412,99.16666666666667,4.75,4.749999999999999,91.61764705882352,27.366,479.301,0.0,0.0,0.0
1618,2020-07-11 18:30:15,22.9375,22.769736842105267,208.51063829787225,137.49999999999991,4.749999999999999,78.75000000000001,63.57142857142857,330.2817182817183,483.81818181818187,0.0,43.056943056943055,0.0
1619,2020-07-11 18:30:16,21.336538461538456,19.52941176470587,246.62921348314606,96.61764705882354,4.75,4.75,87.50000000000001,128.644,484.209,9.84,0.0,0.0
1620,2020-07-11 18:30:17,22.596153846153847,47.31818181818181,295.45454545454476,95.35714285714286,4.749999999999999,4.75,178.74999999999997,13.931750741839764,482.5163204747775,0.0,0.0,179.8456973293769
1621,2020-07-11 18:30:18,40.078124999999986,39.999999999999986,232.48803827751198,95.83333333333333,,4.75,92.1590909090909,166.14789422135163,498.20666013712054,0.0,0.0,215.80019588638592
1622,2020-07-11 18:30:19,49.00735294117647,22.937499999999993,235.67567567567554,99.64285714285714,4.987499999999999,4.75,91.25,24.53206412825651,538.4819639278558,0.0,0.0,0.0
1623,2020-07-11 18:30:20,21.93181818181818,19.230769230769226,234.6082089552238,95.5,4.75,4.75,192.04545454545453,51.08324873096447,341.15837563451777,0.0,0.0,56.09644670050761
1624,2020-07-11 18:30:21,21.13750000000001,17.326923076923073,222.86585365853657,94.75,4.75,4.75,98.62903225806451,44.856852791878175,555.2081218274112,0.0,0.0,314.66497461928935
1625,2020-07-11 18:30:22,21.31428571428572,11.125000000000012,227.44360902255636,96.92307692307693,4.750000000000001,4.75,91.93877551020407,0.0,514.9107142857142,0.20337301587301587,0.0,0.0
1626,2020-07-11 18:30:23,23.05978260869565,18.073529411764714,244.69026548672576,122.50000000000014,4.75,4.75,97.5641025641026,0.0,590.6974874371859,0.0,0.0,277.69447236180906
1627,2020-07-11 18:30:24,21.303571428571423,66.52777777777771,237.7358490566037,,73.74999999999997,4.750000000000001,93.94927536231886,15.126379137412238,455.8074222668004,0.0,0.0,0.0
1628,2020-07-11 18:30:25,37.343749999999964,68.54166666666663,197.25274725274727,216.99999999999997,4.75,4.75,88.70689655172411,236.125,605.076,0.0,42.56,0.0
1629,2020-07-11 18:30:26,37.083333333333314,57.49999999999999,245.47738693467335,214.99999999999994,4.750000000000001,4.75,99.88095238095244,101.8997020854022,500.91857000993053,9.3545183714002,0.0,0.0
1630,2020-07-11 18:30:27,24.826923076923073,18.458333333333336,245.04132231404952,356.25,4.750000000000001,75.00000000000001,82.17391304347824,47.71271271271271,218.02802802802802,0.0,0.0,153.4854854854855
1631,2020-07-11 18:30:28,23.525862068965512,21.833333333333332,233.81294964028783,48.75,,4.75,94.16666666666667,145.1006036217304,558.440643863179,0.0,0.0,235.62273641851107
1632,2020-07-11 18:30:29,56.428571428571345,19.647727272727273,235.71428571428564,234.25,4.75,4.75,173.5937499999999,90.02075098814228,489.1966403162055,0.0,0.0,0.0
1633,2020-07-11 18:30:30,76.49999999999996,35.089285714285715,235.89743589743574,226.24999999999994,4.75,78.75,144.24999999999972,31.45242914979757,604.6983805668017,0.0,0.0,26.932186234817813
1634,2020-07-11 18:30:31,32.49999999999997,17.94117647058824,243.00518134715023,210.62499999999997,4.75,,78.67647058823529,164.4,406.79,0.0,0.0,270.267
1635,2020-07-11 18:30:32,42.94642857142857,23.361842105263168,208.87096774193554,205.00000000000003,40.0,4.965909090909091,91.30434782608693,0.0,660.902902902903,0.20520520520520522,0.0,0.0
1636,2020-07-11 18:30:33,20.107142857142854,19.037499999999998,218.71165644171774,160.0,4.75,4.75,92.55952380952381,0.0,465.1532338308458,0.0,0.0,204.1432835820896
1637,2020-07-11 18:30:34,15.250000000000012,22.012096774193544,230.90909090909088,100.0,4.75,4.965909090909091,90.78358208955223,0.4964824120603015,486.5638190954774,0.0,0.0,0.0
1638,2020-07-11 18:30:35,22.99999999999999,48.02083333333332,243.4782608695652,212.49999999999991,4.75,4.75,89.39655172413792,110.39760239760241,615.3556443556445,0.0,42.783216783216794,24.900099900099903
1639,2020-07-11 18:30:36,20.26136363636364,32.85714285714282,217.7419354838709,97.22222222222223,4.750000000000001,4.750000000000001,90.92105263157893,66.45745745745745,508.9299299299299,9.66966966966967,0.0,0.0
1640,2020-07-11 18:30:37,21.249999999999996,20.95535714285714,225.00000000000003,97.5,4.75,4.75,88.45238095238093,143.22377622377624,569.856143856144,0.0,0.0,128.7652347652348
1641,2020-07-11 18:30:38,21.5078125,22.385714285714283,221.875,159.9999999999999,4.75,54.99999999999979,91.22727272727272,266.49203187251,486.2450199203187,0.0,0.0,333.8884462151395
1642,2020-07-11 18:30:39,22.928571428571416,17.788461538461515,224.34210526315786,232.85714285714283,,4.75,88.74999999999999,3.95995995995996,585.3403403403404,0.0,0.0,0.0
1643,2020-07-11 18:30:40,22.416666666666664,21.249999999999993,240.98360655737702,96.07142857142857,66.24999999999999,5.249999999999991,93.43023255813954,39.01203610832497,500.13139418254764,0.0,0.0,13.463390170511534
1644,2020-07-11 18:30:41,82.85714285714288,24.91176470588235,227.0992366412213,167.5,70.0,7.75,86.4583333333333,128.98098098098097,463.42542542542543,0.0,0.0,290.0850850850851
1645,2020-07-11 18:30:42,23.319999999999993,40.62499999999996,243.18181818181802,224.28571428571425,4.749999999999999,64.99999999999997,93.28358208955223,0.0,564.0188305252726,0.20317145688800795,0.0,0.0
1646,2020-07-11 18:30:43,55.31249999999993,131.87499999999983,237.1621621621621,212.5,72.49999999999999,90.0,94.16666666666664,0.0,285.3326612903226,0.0,0.0,271.7600806451613
1647,2020-07-11 18:30:44,31.874999999999847,21.875,229.28571428571428,205.00000000000003,4.750000000000001,4.75,94.6590909090909,0.0,685.867924528302,0.0,0.0,0.0
1648,2020-07-11 18:30:45,30.25000000000001,152.49999999999994,222.10000000000002,217.00000000000003,5.0,4.956521739130435,97.63157894736841,126.75427995971803,543.3756294058409,0.0,42.324269889224574,116.16515609264854
1649,2020-07-11 18:30:46,92.25000000000006,20.631249999999998,258.0645161290318,137.49999999999991,4.75,54.999999999999865,99.14285714285717,25.91708291708292,159.964035964036,9.590409590409593,0.0,0.0
1650,2020-07-11 18:30:47,73.05555555555542,17.96153846153845,249.17582417582412,207.50000000000003,4.96590909090909,4.75,87.08333333333331,97.30569430569432,495.7202797202798,0.0,0.0,23.255744255744258
1651,2020-07-11 18:30:48,47.968750000000014,23.071428571428562,227.2413793103448,219.99999999999997,,4.75,166.81818181818153,242.18236472945893,562.2715430861723,0.0,0.0,239.46693386773546
1652,2020-07-11 18:30:49,22.258620689655174,41.8749999999999,321.4285714285714,312.5000000000001,4.75,4.75,230.65789473684197,42.31058358061326,360.9515331355094,0.0,0.0,0.0
1653,2020-07-11 18:30:50,192.24999999999986,227.5,1647.142857142856,,4.75,,92.77777777777777,92.09557344064386,43.35513078470825,0.0,0.0,0.0
1654,2020-07-11 18:30:51,65.3571428571428,185.0,1513.1578947368414,324.9999999999997,4.749999999999999,91.24999999999999,64.37499999999996,164.98395185556672,311.6690070210632,0.0,0.0,283.38615847542627
1655,2020-07-11 18:30:52,93.87499999999999,156.24999999999991,225.70422535211267,274.9999999999999,86.25,4.75,92.56578947368422,0.0,456.4754262788365,0.205616850551655,0.0,0.0
1656,2020-07-11 18:30:53,23.647540983606557,83.74999999999999,232.48175182481754,235.9375,4.749999999999999,54.99999999999989,92.93859649122807,0.0,488.178,0.0,0.0,285.581
1657,2020-07-11 18:30:54,31.25,23.77499999999999,232.64462809917356,216.99999999999997,4.75,4.749999999999999,99.66911764705883,8.708,505.091,0.0,0.0,0.0
1658,2020-07-11 18:30:55,24.84722222222222,15.437500000000014,232.82442748091606,,,4.75,65.71428571428578,95.58173076923076,534.6182692307692,0.0,35.551923076923075,105.01442307692308
1659,2020-07-11 18:30:56,43.97727272727273,18.602941176470587,233.44155844155844,182.49999999999986,77.49999999999996,4.749999999999999,115.93749999999972,54.87019730010384,507.7196261682243,8.847352024922118,0.0,0.0
1660,2020-07-11 18:30:57,42.599999999999994,69.03846153846153,220.61855670103085,195.0,4.976190476190476,4.750000000000001,90.39772727272727,70.85885885885887,522.0190190190191,0.0,0.0,87.76076076076076
1661,2020-07-11 18:30:58,24.95,22.478723404255316,269.73684210526295,215.0,4.75,4.75,88.42592592592592,156.67098703888337,522.0189431704886,0.0,0.0,126.31904287138586
1662,2020-07-11 18:30:59,19.374999999999996,30.499999999999964,237.56476683937828,96.94444444444444,65.00000000000003,4.749999999999999,84.04761904761904,116.92330677290838,476.80776892430276,0.0,0.0,0.0
1663,2020-07-11 18:31:00,23.10655737704918,22.091463414634145,222.30769230769238,202.5,4.75,84.99999999999997,166.4999999999998,44.41271442986882,652.2926337033299,0.0,0.0,0.0
1664,2020-07-11 18:31:01,22.09868421052632,10.874999999999986,228.22580645161293,200.0,4.75,4.75,85.20833333333336,84.968,215.826,0.0,0.0,286.063
1665,2020-07-11 18:31:02,18.84999999999999,18.999999999999982,221.8749999999999,197.49999999999994,4.75,4.999999999999999,96.03260869565219,0.0,552.8651348651349,0.20479520479520483,0.0,0.0
1666,2020-07-11 18:31:03,20.81730769230768,21.959459459459453,232.97872340425525,214.99999999999994,4.749999999999999,4.75,94.99999999999999,0.0,596.5565217391305,0.0,0.0,292.3671497584541
1667,2020-07-11 18:31:04,21.957142857142856,20.681034482758626,209.55056179775266,228.74999999999994,75.00000000000001,84.99999999999997,89.41176470588235,33.533950617283956,609.4413580246913,0.0,0.0,0.0
1668,2020-07-11 18:31:05,139.75000000000017,40.937499999999986,223.00000000000003,235.0,,82.50000000000001,90.29761904761905,179.8714859437751,485.3152610441767,0.0,42.46385542168675,94.38453815261045
1669,2020-07-11 18:31:06,72.27272727272724,79.03846153846156,242.08121827411165,189.99999999999986,4.75,62.49999999999998,91.79347826086956,54.09018036072145,530.3617234468937,9.498997995991983,0.0,0.0
1670,2020-07-11 18:31:07,87.93103448275862,79.85294117647058,238.241935483871,205.00000000000003,4.75,27.50000000000003,92.71276595744682,61.604208416833664,383.09919839679355,0.0,0.0,157.39078156312624
1671,2020-07-11 18:31:08,47.68617021276595,64.7499999999999,239.71534653465343,96.53846153846153,38.12500000000001,4.75,95.41666666666664,260.91808191808195,359.02997002997006,0.0,0.0,174.17182817182817
1672,2020-07-11 18:31:09,58.5714285714285,22.187499999999993,291.6666666666666,96.25,83.74999999999999,4.75,93.92045454545453,51.75419545903259,446.8045409674235,0.0,0.01974333662388944,0.0
1673,2020-07-11 18:31:10,41.52777777777776,20.640625000000004,226.938775510204,93.0,4.75,4.75,85.79999999999998,55.76166832174777,660.6166832174778,0.0,0.0,0.0
1674,2020-07-11 18:31:11,69.7916666666667,22.267857142857157,238.28767123287687,218.12499999999994,28.749999999999936,4.75,91.95312499999997,48.42857142857143,556.4173469387755,0.0,0.0,317.0
1675,2020-07-11 18:31:12,21.163461538461533,23.637755102040817,226.37795275590545,210.625,4.750000000000001,86.87500000000001,88.6029411764706,0.0,500.2152152152152,0.20520520520520522,0.0,0.0
1676,2020-07-11 18:31:13,43.1,22.880434782608692,238.60759493670884,227.49999999999997,,72.49999999999997,89.37500000000001,0.0,530.1337325349301,0.0,0.0,235.2205588822355
1677,2020-07-11 18:31:14,34.12500000000001,21.96052631578947,239.63133640552994,223.74999999999994,91.66666666666666,4.75,95.66326530612244,66.61623246492985,441.1482965931864,0.0,0.0,0.0
1678,2020-07-11 18:31:15,28.125,22.02272727272727,241.50943396226415,215.49999999999994,4.75,4.75,95.15625000000001,110.075,538.424,0.0,42.302,134.769
1679,2020-07-11 18:31:16,20.0,32.49999999999993,228.42465753424656,95.5,28.749999999999968,4.749999999999999,93.50000000000001,43.912,417.609,9.3,0.0,0.0
1680,2020-07-11 18:31:17,22.460227272727273,21.330357142857135,305.5555555555555,95.83333333333333,4.749999999999999,4.9875,90.54347826086956,90.17682317682319,500.55944055944065,0.0,0.0,69.45454545454545
1681,2020-07-11 18:31:18,76.49999999999997,219.09090909090907,301.1363636363636,93.75,4.75,16.74999999999999,92.84090909090908,246.716,380.584,0.0,0.0,304.666
1682,2020-07-11 18:31:19,90.52631578947367,72.32142857142858,236.25954198473283,233.74999999999997,4.749999999999999,4.75,87.58333333333334,56.64222001982161,628.5104063429138,0.0,0.0,0.0
1683,2020-07-11 18:31:20,20.836206896551715,85.89285714285714,221.30434782608708,186.24999999999997,4.750000000000001,4.749999999999999,96.54761904761904,82.10898082744703,534.5953582240162,0.0,0.0,0.0
